5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4535.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4575.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -112.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
