5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -114.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4500.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4580.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5100.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -47.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -75.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
