5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -108.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -149.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -108.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
