5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -63.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -85.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -104.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -99.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5270.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
