5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4750.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -83.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5345.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
