5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -128.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -160.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4910.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4915.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 9}, 
4920.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
