5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -153.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4415.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -243.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4560.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4570.0, {'J01': -22.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -102.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4870.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -198.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -228.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -112.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -111.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -100.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -60.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
