5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -109.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -179.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -156.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
