5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -72.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -85.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -98.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -134.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4315.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -159.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -192.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -208.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4420.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4470.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -138.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -183.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -342.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4825.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -118.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
