5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -274.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': -294.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -170.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -198.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -226.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -222.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -170.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4700.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4725.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4785.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4790.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4795.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -255.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4880.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4905.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4930.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4935.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
4940.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4990.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -145.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -200.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
5035.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5060.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -234.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5215.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
