5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -166.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -129.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -58.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -55.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -96.6, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4470.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -185.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -101.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -88.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
