5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -322.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -247.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -103.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -215.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -239.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4855.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4865.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4875.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': -62.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -217.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
