5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -120.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -171.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -228.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -182.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -213.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -156.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -41.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -221.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4770.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4775.0, {'J01': -36.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4780.0, {'J01': -36.20000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -110.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -103.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -121.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -87.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
