5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -89.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -125.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4355.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -324.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4390.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -422.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -378.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -306.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4665.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4670.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4675.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -172.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -190.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -146.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -157.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
