5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -191.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4440.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -244.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': -126.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -230.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4745.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4785.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -118.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -94.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -328.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4990.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4995.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5015.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -128.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -190.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
