5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -247.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -56.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
