5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -170.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -249.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4770.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4795.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4815.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4855.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -236.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -98.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -148.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
