5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -99.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -58.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4465.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
