5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -169.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -234.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -92.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -139.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -166.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -106.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4815.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4820.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4825.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4845.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -264.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -246.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -456.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4945.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5040.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5055.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5060.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -75.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5205.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5220.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5225.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5270.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5280.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5285.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': -188.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5300.0, {'J01': -255.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5330.0, {'J01': -398.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5335.0, {'J01': -436.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5340.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -437.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -469.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -527.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -562.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5390.0, {'J01': -517.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
