5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -253.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -79.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -158.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -126.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -225.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -224.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -203.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -327.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -143.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -124.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5090.0, {'J01': -151.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -176.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -211.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -242.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5265.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5270.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -217.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5290.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5300.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -150.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -179.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5315.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -119.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
