5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -107.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -78.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5025.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -163.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -185.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
