5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -278.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
