5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -335.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -239.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -118.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -279.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -305.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -353.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -290.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -285.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -304.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -264.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -471.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -209.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4895.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -342.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -364.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': -355.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -236.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -233.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
