5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4305.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4325.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4345.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -111.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
