5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -474.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -470.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -516.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -503.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -495.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -561.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -584.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -558.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -477.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -509.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -552.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -429.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -460.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -490.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -536.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -527.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -471.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -587.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -623.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -535.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 35}, 
3215.0, {'J01': -427.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -366.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3230.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3235.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -281.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -440.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -706.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -696.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -673.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -638.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -664.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -666.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -501.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -527.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3375.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -222.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -253.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -535.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -455.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -485.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3525.0, {'J01': -468.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -581.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -471.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -656.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -700.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -739.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -747.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': -823.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -809.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -790.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -824.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -860.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -698.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -487.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -487.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -466.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -380.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -275.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -117.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -100.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -156.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3850.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3865.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -170.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -144.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -123.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -78.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
