5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4325.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4335.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
4340.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4355.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -137.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4475.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -165.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -109.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4510.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4625.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4690.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -178.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4760.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -70.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -165.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5075.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5140.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5145.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5150.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
