5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -192.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -201.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -183.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -131.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -85.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -118.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
