5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4335.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -126.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4470.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -158.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -48.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5225.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
