5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -149.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4495.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -65.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
