5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4310.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -90.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4610.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4815.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -36.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
