5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -84.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -60.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -199.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -103.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4635.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -303.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4775.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4800.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4815.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -112.99999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4965.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -47.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -115.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4990.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4995.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -229.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': -271.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': -299.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': -327.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5110.0, {'J01': -223.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5115.0, {'J01': -234.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5125.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
5135.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -308.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5335.0, {'J01': -242.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -232.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -234.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -243.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
