5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -128.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4655.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -146.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
