5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -102.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4400.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -136.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -117.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -120.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -230.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -245.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
