5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -233.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -247.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -274.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4420.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -485.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -380.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -212.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
