5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -152.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -258.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4780.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
4790.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
4795.0, {'J01': -252.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4800.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
4805.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4830.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -245.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -175.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -196.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -209.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -176.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4890.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5005.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -85.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5225.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -194.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5270.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5315.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -137.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5370.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
