5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -72.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -116.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4355.0, {'J01': -109.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -278.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -228.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -129.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -119.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -92.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4650.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4845.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4850.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4860.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4865.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4870.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
4875.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4885.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4890.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
4895.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4900.0, {'J01': -378.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4905.0, {'J01': -410.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4910.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': -446.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -99.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5010.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5015.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
5020.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5025.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5030.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5035.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5065.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5070.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -159.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -254.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -236.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -249.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
