5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -83.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4420.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -124.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -109.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -287.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
