5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -104.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -328.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -261.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4635.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4640.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4645.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -30.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -120.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4985.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5020.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5025.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
5055.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -317.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -347.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5140.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -277.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5195.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5200.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
5205.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -122.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5275.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -73.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
5375.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5385.0, {'J01': -110.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
5390.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5400.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
