5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -117.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -124.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -110.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -121.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -124.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -224.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -52.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
