5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -207.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -82.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4455.0, {'J01': -240.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -116.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4475.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -109.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': -177.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -168.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -204.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -222.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5390.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5395.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5400.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
