5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -182.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -135.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
