5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4690.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -118.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -118.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -67.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
