5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -168.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -178.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -213.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4510.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4560.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4565.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4575.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4580.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': -198.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4700.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4705.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -105.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -61.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -153.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -73.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -28.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -59.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -73.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
