5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -119.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -141.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -172.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -197.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -57.199999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -210.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4575.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4590.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -295.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4630.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4665.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4705.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4835.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -248.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4850.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -280.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -335.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -152.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
