5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -55.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -114.20000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5245.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
