5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -205.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -110.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -121.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -220.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -173.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -352.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -128.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
