5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4520.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4800.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4805.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -145.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -170.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -79.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -96.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -55.40000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
