5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -249.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -88.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -159.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -141.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
4590.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
4595.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4610.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
4615.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4620.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4625.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4630.0, {'J01': -311.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4640.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4645.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -194.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4750.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -90.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': -166.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -110.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': -263.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4860.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -111.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4950.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -230.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -79.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5110.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
5115.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -177.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -100.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
