5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -20.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -61.40000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -138.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
