5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -248.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -159.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -157.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
