5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -168.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -75.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -115.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -74.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -86.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -126.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -99.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -107.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4645.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -138.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -167.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -199.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -86.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
