5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -69.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -77.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -55.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -80.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4310.0, {'J01': -92.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -93.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -97.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -86.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -162.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -266.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -214.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -95.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -103.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -116.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
