5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': -94.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -48.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -117.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
