5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4310.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -99.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -116.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -44.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -86.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
