5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4310.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4385.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -179.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -227.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -76.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -105.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -92.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4690.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -120.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -252.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -145.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -82.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -104.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -184.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
