5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -160.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -173.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -215.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -200.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4375.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -187.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -320.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4570.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -33.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4740.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -74.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -218.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -220.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -135.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -150.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -191.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -175.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': -212.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
5025.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
5035.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
5040.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
5045.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
5050.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5080.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
5085.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -438.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -328.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -126.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -225.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
