5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -325.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4475.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4520.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -251.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4560.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -154.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -315.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -264.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4760.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -67.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4800.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -28.400000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -73.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4875.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4905.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -89.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -99.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4985.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4990.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4995.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -223.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -144.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -128.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
