5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -325.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -176.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -101.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -185.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -304.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -332.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -419.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -231.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4805.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -159.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4965.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -206.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5025.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
5030.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
