5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -188.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -174.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4475.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4535.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -126.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4740.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -225.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -239.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -153.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -77.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -114.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -67.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
