5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
