5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -161.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -102.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -219.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -160.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -102.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4515.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -209.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -266.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
