5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.7925817)}, {'J01': 25}, {'J01': 51}, 
3280.0, {'J01': np.float32(1.8700467)}, {'J01': 23}, {'J01': 46}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': np.float32(-2.8527124)}, {'J01': 22}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.4804075)}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': np.float32(2.581915)}, {'J01': 23}, {'J01': 58}, 
3305.0, {'J01': np.float32(-1.9147179)}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.173226)}, {'J01': 24}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': np.float32(-0.34140065)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(-2.430367)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(0.96448624)}, {'J01': 27}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.25678197)}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3350.0, {'J01': np.float32(-0.72659945)}, {'J01': 28}, {'J01': 60}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(2.9058778)}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.79079646)}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3385.0, {'J01': np.float32(-2.160949)}, {'J01': 30}, {'J01': 71}, 
3390.0, {'J01': np.float32(1.537654)}, {'J01': 30}, {'J01': 70}, 
3395.0, {'J01': np.float32(-1.848919)}, {'J01': 32}, {'J01': 73}, 
3400.0, {'J01': np.float32(0.9220492)}, {'J01': 31}, {'J01': 65}, 
3405.0, {'J01': np.float32(1.5459585)}, {'J01': 30}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.57293016)}, {'J01': 28}, {'J01': 49}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.28003803)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.7399657)}, {'J01': 27}, {'J01': 58}, 
3435.0, {'J01': np.float32(0.1640458)}, {'J01': 26}, {'J01': 50}, 
3440.0, {'J01': np.float32(0.022781037)}, {'J01': 23}, {'J01': 45}, 
3445.0, {'J01': np.float32(1.2044482)}, {'J01': 20}, {'J01': 40}, 
3450.0, {'J01': np.float32(-1.5012268)}, {'J01': 20}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3460.0, {'J01': np.float32(1.0753073)}, {'J01': 17}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.2663826)}, {'J01': 15}, {'J01': 40}, 
3470.0, {'J01': np.float32(2.418893)}, {'J01': 13}, {'J01': 37}, 
3475.0, {'J01': np.float32(0.5849592)}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.84818316)}, {'J01': 12}, {'J01': 46}, 
3485.0, {'J01': np.float32(-2.7050502)}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': np.float32(-1.731289)}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': np.float32(0.7955582)}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.033125624)}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': np.float32(-2.9854977)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.5182614)}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': np.float32(-0.9898182)}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': np.float32(-2.5775678)}, {'J01': 13}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.6446328)}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.69201064)}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': np.float32(-0.046430342)}, {'J01': 14}, {'J01': 43}, 
3550.0, {'J01': np.float32(0.39484864)}, {'J01': 13}, {'J01': 36}, 
3555.0, {'J01': np.float32(0.32895383)}, {'J01': 11}, {'J01': 33}, 
3560.0, {'J01': np.float32(-1.5863992)}, {'J01': 11}, {'J01': 32}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3570.0, {'J01': np.float32(-0.8876144)}, {'J01': 14}, {'J01': 51}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3580.0, {'J01': np.float32(1.6265904)}, {'J01': 15}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3600.0, {'J01': np.float32(-0.6584176)}, {'J01': 18}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3610.0, {'J01': np.float32(1.6034338)}, {'J01': 18}, {'J01': 53}, 
3615.0, {'J01': np.float32(1.4540865)}, {'J01': 19}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3630.0, {'J01': np.float32(-2.2086263)}, {'J01': 20}, {'J01': 51}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3640.0, {'J01': np.float32(1.1124561)}, {'J01': 20}, {'J01': 53}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3650.0, {'J01': np.float32(-2.4341943)}, {'J01': 20}, {'J01': 53}, 
3655.0, {'J01': np.float32(2.781561)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(-1.8034034)}, {'J01': 21}, {'J01': 51}, 
3665.0, {'J01': np.float32(0.23808973)}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': np.float32(0.65193146)}, {'J01': 21}, {'J01': 48}, 
3675.0, {'J01': np.float32(2.210775)}, {'J01': 17}, {'J01': 44}, 
3680.0, {'J01': np.float32(2.4794402)}, {'J01': 14}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.76217955)}, {'J01': 12}, {'J01': 28}, 
3690.0, {'J01': np.float32(0.19887215)}, {'J01': 9}, {'J01': 24}, 
3695.0, {'J01': np.float32(-1.117013)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-1.6021813)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.43471602)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.2146827)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(1.6639619)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.0648136)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.35935616)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.4213358)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.11051249)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.34739685)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.1345643)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.038357075)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(1.2765688)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(2.029001)}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.6068455)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(1.2904718)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.6854764)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.6975023)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(1.066605)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(1.2987974)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.28584644)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.7169288)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.019573081)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.09698566)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.2855644)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.27600926)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.23900647)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.15112488)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.09843007)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.108379744)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.19533627)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.6553101)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.34174514)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.19694912)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.052638296)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.030934134)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.04712257)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 20}, 
