5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
3275.0, {'J01': np.float32(-0.74377537)}, {'J01': 31}, {'J01': 70}, 
3280.0, {'J01': np.float32(-2.7115822)}, {'J01': 32}, {'J01': 70}, 
3285.0, {'J01': np.float32(2.186047)}, {'J01': 34}, {'J01': 71}, 
3290.0, {'J01': np.float32(-1.6995667)}, {'J01': 34}, {'J01': 67}, 
3295.0, {'J01': np.float32(-2.3035262)}, {'J01': 33}, {'J01': 66}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.12205606)}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3320.0, {'J01': np.float32(-0.4740027)}, {'J01': 28}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3330.0, {'J01': np.float32(-0.13855393)}, {'J01': 28}, {'J01': 64}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3345.0, {'J01': np.float32(1.7030361)}, {'J01': 30}, {'J01': 65}, 
3350.0, {'J01': np.float32(-1.7170426)}, {'J01': 30}, {'J01': 68}, 
3355.0, {'J01': np.float32(-2.9855232)}, {'J01': 33}, {'J01': 69}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
3365.0, {'J01': np.float32(-2.3160903)}, {'J01': 33}, {'J01': 79}, 
3370.0, {'J01': np.float32(-2.122463)}, {'J01': 34}, {'J01': 80}, 
3375.0, {'J01': np.float32(2.434135)}, {'J01': 34}, {'J01': 79}, 
3380.0, {'J01': np.float32(-0.8776744)}, {'J01': 34}, {'J01': 80}, 
3385.0, {'J01': np.float32(-2.891738)}, {'J01': 36}, {'J01': 84}, 
3390.0, {'J01': np.float32(0.5667665)}, {'J01': 36}, {'J01': 80}, 
3395.0, {'J01': np.float32(-0.49152932)}, {'J01': 35}, {'J01': 78}, 
3400.0, {'J01': np.float32(0.50496954)}, {'J01': 34}, {'J01': 69}, 
3405.0, {'J01': np.float32(0.6826274)}, {'J01': 31}, {'J01': 58}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3415.0, {'J01': np.float32(0.6538793)}, {'J01': 30}, {'J01': 59}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3425.0, {'J01': np.float32(1.6183395)}, {'J01': 30}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.6008601)}, {'J01': 32}, {'J01': 74}, 
3435.0, {'J01': np.float32(-1.0834016)}, {'J01': 33}, {'J01': 74}, 
3440.0, {'J01': np.float32(-1.7401559)}, {'J01': 34}, {'J01': 73}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': np.float32(0.90397066)}, {'J01': 30}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.110438764)}, {'J01': 28}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.84418166)}, {'J01': 26}, {'J01': 50}, 
3465.0, {'J01': np.float32(2.751142)}, {'J01': 24}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.02511656)}, {'J01': 23}, {'J01': 48}, 
3475.0, {'J01': np.float32(2.0590277)}, {'J01': 23}, {'J01': 58}, 
3480.0, {'J01': np.float32(0.49500093)}, {'J01': 23}, {'J01': 66}, 
3485.0, {'J01': np.float32(-2.825714)}, {'J01': 23}, {'J01': 66}, 
3490.0, {'J01': np.float32(1.5049032)}, {'J01': 23}, {'J01': 63}, 
3495.0, {'J01': np.float32(-0.61910397)}, {'J01': 23}, {'J01': 64}, 
3500.0, {'J01': np.float32(-2.592674)}, {'J01': 23}, {'J01': 62}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3510.0, {'J01': np.float32(-2.4085457)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3520.0, {'J01': np.float32(1.0798322)}, {'J01': 24}, {'J01': 62}, 
3525.0, {'J01': np.float32(2.4808176)}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': np.float32(-1.1780641)}, {'J01': 25}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.87425774)}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.6010682)}, {'J01': 23}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.91306293)}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3560.0, {'J01': np.float32(1.0680246)}, {'J01': 22}, {'J01': 64}, 
3565.0, {'J01': np.float32(-1.6014073)}, {'J01': 25}, {'J01': 66}, 
3570.0, {'J01': np.float32(-0.17477243)}, {'J01': 25}, {'J01': 64}, 
3575.0, {'J01': np.float32(-0.8583099)}, {'J01': 26}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3590.0, {'J01': np.float32(-0.82459044)}, {'J01': 29}, {'J01': 66}, 
3595.0, {'J01': np.float32(-2.6485245)}, {'J01': 29}, {'J01': 65}, 
3600.0, {'J01': np.float32(1.7239549)}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.5528483)}, {'J01': 29}, {'J01': 62}, 
3610.0, {'J01': np.float32(-1.5023506)}, {'J01': 29}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3620.0, {'J01': np.float32(-0.45820925)}, {'J01': 32}, {'J01': 69}, 
3625.0, {'J01': np.float32(2.7881553)}, {'J01': 32}, {'J01': 69}, 
3630.0, {'J01': np.float32(-2.0997105)}, {'J01': 32}, {'J01': 67}, 
3635.0, {'J01': np.float32(1.447321)}, {'J01': 32}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3645.0, {'J01': np.float32(-2.0486827)}, {'J01': 27}, {'J01': 57}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.84713507)}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': np.float32(-2.662)}, {'J01': 25}, {'J01': 59}, 
3665.0, {'J01': np.float32(1.8606124)}, {'J01': 25}, {'J01': 60}, 
3670.0, {'J01': np.float32(-1.5431823)}, {'J01': 25}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.7631304)}, {'J01': 25}, {'J01': 64}, 
3680.0, {'J01': np.float32(1.0649184)}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': np.float32(1.7628425)}, {'J01': 19}, {'J01': 47}, 
3690.0, {'J01': np.float32(0.67423856)}, {'J01': 16}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.4832112)}, {'J01': 14}, {'J01': 33}, 
3700.0, {'J01': np.float32(-1.6106882)}, {'J01': 14}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.6106882)}, {'J01': 14}, {'J01': 33}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3715.0, {'J01': np.float32(0.05433395)}, {'J01': 11}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.513015)}, {'J01': 9}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.05316605)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.5022461)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.5022461)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.5022461)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.50872153)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.5207475)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.5207475)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.5207475)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.5207475)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.5207475)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.49599445)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.49197966)}, {'J01': 6}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.5447086)}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': np.float32(-0.5798612)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(0.44327214)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(1.2089301)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.0071526365)}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.065432005)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.10755596)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(1.2155875)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.8344126)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(1.8057355)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.44865865)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(2.3506012)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.81683624)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(1.2081406)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(1.400555)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.692877)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(1.3746531)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.49676225)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(1.0018501)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 16}, 
