5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.021443201)}, {'J01': 26}, {'J01': 51}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3275.0, {'J01': np.float32(-0.59578353)}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': np.float32(-1.6098814)}, {'J01': 23}, {'J01': 52}, 
3285.0, {'J01': np.float32(-2.4310145)}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': np.float32(0.048073914)}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': np.float32(-1.7824366)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.52156705)}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.0281718)}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': np.float32(0.32669324)}, {'J01': 23}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': np.float32(2.945801)}, {'J01': 25}, {'J01': 51}, 
3340.0, {'J01': np.float32(0.005847919)}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3350.0, {'J01': np.float32(1.7602309)}, {'J01': 27}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.6497216)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(0.1254074)}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.84426486)}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': np.float32(-1.4036475)}, {'J01': 26}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.6858716)}, {'J01': 26}, {'J01': 69}, 
3380.0, {'J01': np.float32(1.2835355)}, {'J01': 27}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.0163375)}, {'J01': 28}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.9148207)}, {'J01': 30}, {'J01': 64}, 
3395.0, {'J01': np.float32(-0.785426)}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': np.float32(0.70049185)}, {'J01': 26}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.11056106)}, {'J01': 26}, {'J01': 50}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.13716744)}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': np.float32(-1.8125393)}, {'J01': 25}, {'J01': 60}, 
3425.0, {'J01': np.float32(0.26661628)}, {'J01': 26}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.8970798)}, {'J01': 23}, {'J01': 43}, 
3435.0, {'J01': np.float32(2.7446105)}, {'J01': 22}, {'J01': 42}, 
3440.0, {'J01': np.float32(1.3360543)}, {'J01': 21}, {'J01': 40}, 
3445.0, {'J01': np.float32(0.6771468)}, {'J01': 19}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.07294459)}, {'J01': 17}, {'J01': 36}, 
3455.0, {'J01': np.float32(1.293822)}, {'J01': 16}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.4883312)}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': np.float32(0.6582225)}, {'J01': 17}, {'J01': 44}, 
3470.0, {'J01': np.float32(0.4089065)}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.8085967)}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': np.float32(0.17921536)}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.016199168)}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.5987776)}, {'J01': 13}, {'J01': 48}, 
3495.0, {'J01': np.float32(-1.1764886)}, {'J01': 13}, {'J01': 48}, 
3500.0, {'J01': np.float32(0.4480174)}, {'J01': 14}, {'J01': 51}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3510.0, {'J01': np.float32(2.417829)}, {'J01': 15}, {'J01': 52}, 
3515.0, {'J01': np.float32(-0.8564174)}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': np.float32(-2.9557931)}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': np.float32(2.3827326)}, {'J01': 19}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.1716577)}, {'J01': 19}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.5877423)}, {'J01': 19}, {'J01': 60}, 
3540.0, {'J01': np.float32(-1.7533616)}, {'J01': 20}, {'J01': 63}, 
3545.0, {'J01': np.float32(0.49688798)}, {'J01': 18}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.1630971)}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.18709065)}, {'J01': 15}, {'J01': 41}, 
3565.0, {'J01': np.float32(-2.3516622)}, {'J01': 15}, {'J01': 49}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3575.0, {'J01': np.float32(-2.2332172)}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3595.0, {'J01': np.float32(-0.635124)}, {'J01': 22}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3610.0, {'J01': np.float32(-1.1596367)}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': np.float32(0.6760379)}, {'J01': 25}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.4671055)}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.1636761)}, {'J01': 25}, {'J01': 51}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3650.0, {'J01': np.float32(-0.9805495)}, {'J01': 25}, {'J01': 53}, 
3655.0, {'J01': np.float32(-2.0044246)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(1.0306207)}, {'J01': 25}, {'J01': 57}, 
3665.0, {'J01': np.float32(-0.7211351)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3675.0, {'J01': np.float32(0.9995356)}, {'J01': 25}, {'J01': 56}, 
3680.0, {'J01': np.float32(0.5036846)}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': np.float32(1.6353838)}, {'J01': 25}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3700.0, {'J01': np.float32(1.5728793)}, {'J01': 14}, {'J01': 25}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.7084481)}, {'J01': 11}, {'J01': 23}, 
3715.0, {'J01': np.float32(1.0201707)}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.3079815)}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.3172322)}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.32463273)}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': np.float32(2.2808409)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(1.2074785)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.34552988)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.31738946)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.4607752)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(1.3444452)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.6022202)}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.546716)}, {'J01': 7}, {'J01': 34}, 
3975.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.9666975)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(2.4024053)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.4014801)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(1.6179464)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(1.5430157)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.6604995)}, {'J01': 3}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.25901943)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.37557817)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.16281222)}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.07400555)}, {'J01': 2}, {'J01': 8}, 
